1423	0.00081925295
1424	0.00081985295
1425	0.00081815295
1426	0.00081850295
1427	0.00082710295
1428	0.00083095295
1429	0.00082850295
1430	0.00083785295
1431	0.00081950295
1432	0.00083255295
1433	0.00083290295
1434	0.00082070295
1435	0.00082710295
1436	0.00082520295
1437	0.00082945295
1438	0.00082275295
1439	0.00082610295
1440	0.00082785295
1441	0.00084575295
1442	0.00083085295
1443	0.00083195295
1444	0.00083345295
1445	0.00084880295
1446	0.00084705295
1447	0.00085175295
1448	0.00084990295
1449	0.00085095295
1450	0.00084825295
1451	0.00084685295
1452	0.00085165295
1453	0.00084610295
1454	0.00085050295
1455	0.00084715295
1456	0.00084845295
1457	0.00084825295
1458	0.00085290295
1459	0.00085025295
1460	0.00085335295
1461	0.00085195295
1462	0.00086125295
1463	0.00084585295
1464	0.00084860295
1465	0.00085215295
1466	0.00085480295
1467	0.00085165295
1468	0.00085475295
1469	0.00085640295
1470	0.00085640295
1471	0.00085900295
1472	0.00085605295
1473	0.00085135295
1474	0.00085795295
1475	0.00086625295
1476	0.00085630295
1477	0.00085830295
1478	0.00085835295
1479	0.00086500295
1480	0.00086815295
1481	0.00084950295
1482	0.00085725295
1483	0.00085885295
1484	0.00085555295
1485	0.00085565295
1486	0.00086100295
1487	0.00086025295
1488	0.00086025295
1489	0.00085770295
1490	0.00085795295
1491	0.00086890295
1492	0.00086470295
1493	0.00085635295
1494	0.00086015295
1495	0.00086655295
1496	0.00086100295
1497	0.00085880295
1498	0.00086490295
1499	0.00086415295
1500	0.00086230295
1501	0.00086430295
1502	0.00086770295
1503	0.00086365295
1504	0.00085940295
1505	0.00086780295
1506	0.00086020295
1507	0.00085735295
1508	0.00085905295
1509	0.00085735295
1510	0.00086205295
1511	0.00085415295
1512	0.00085275295
1513	0.00085985295
1514	0.00087165295
1515	0.00086120295
1516	0.00085835295
1517	0.00085925295
1518	0.00086330295
1519	0.00085640295
1520	0.00086235295
1521	0.00087390295
1522	0.00088540295
1523	0.00087765295
1524	0.00088080295
1525	0.00087580295
1526	0.00088870295
1527	0.00088959545
1528	0.00089310295
1529	0.00088315295
1530	0.00088165295
1531	0.00088200295
1532	0.00087475295
1533	0.00088230295
1534	0.00087945295
1535	0.00087665295
1536	0.00088440295
1537	0.00088785295
1538	0.00088715295
1539	0.00088645295
1540	0.00089140295
1541	0.00089960295
1542	0.00089855295
1543	0.00089960295
1544	0.00092395295
1545	0.00091285295
1546	0.00089705295
1547	0.00089715295
1548	0.00089765295
1549	0.00090270295
1550	0.00089865295
1551	0.00090790295
1552	0.00090995295
1553	0.00090320295
1554	0.00090610295
1555	0.00090820295
1556	0.00090845295
1557	0.00090255295
1558	0.00090200295
1559	0.00090435295
1560	0.00089935295
1561	0.00091750295
1562	0.00090055295
1563	0.00089975295
1564	0.00090260295
1565	0.00091065295
1566	0.00091465295
1567	0.00090605295
1568	0.00091035295
1569	0.00090570295
1570	0.00090340295
1571	0.00090530295
1572	0.00090740295
1573	0.00090345295
1574	0.00090295295
1575	0.00090345295
1576	0.00090685295
1577	0.00090885295
1578	0.00090545295
1579	0.00091079545
1580	0.00091475295
1581	0.00091890295
1582	0.00090425295
1583	0.00090935295
1584	0.00091390295
1585	0.00090870295
1586	0.00091230295
1587	0.00091365295
1588	0.00092520295
1589	0.00091980295
1590	0.00091645295
1591	0.00092315295
1592	0.00091380295
1593	0.00091650295
1594	0.00091210295
1595	0.00091015295
1596	0.00091480295
1597	0.00092025295
1598	0.00091640295
1599	0.00091615295
1600	0.00091405295
1601	0.00094235295
1602	0.00093295295
1603	0.00093550295
1604	0.00093440295
1605	0.00092945295
1606	0.00093940295
1607	0.00092940295
1608	0.00093290295
1609	0.00093165295
1610	0.00092970295
1611	0.00093130295
1612	0.00093290295
1613	0.00093360295
1614	0.00093865295
1615	0.00093735295
1616	0.00093580295
1617	0.00093800295
1618	0.00093910295
1619	0.00093800295
1620	0.00094235295
1621	0.00093520295
1622	0.00093125295
1623	0.00093355295
1624	0.00093120295
1625	0.00093085295
1626	0.00092815295
1627	0.00093135295
1628	0.00092965295
1629	0.00092950295
1630	0.00093565295
1631	0.00096819545
1632	0.00093285295
1633	0.00094085295
1634	0.00093965295
1635	0.00093875295
1636	0.00093735295
1637	0.00094385295
1638	0.00095370295
1639	0.00093985295
1640	0.00094735295
1641	0.00094565295
1642	0.00094180295
1643	0.00094085295
1644	0.00093860295
1645	0.00094350295
1646	0.00094440295
1647	0.00094505295
1648	0.00093940295
1649	0.00095040295
1650	0.00094625295
1651	0.00095379545
1652	0.00096495295
1653	0.00096790295
1654	0.00095440295
1655	0.00094195295
1656	0.00095960295
1657	0.00094875295
1658	0.00094550295
1659	0.00094870295
1660	0.00094660295
1661	0.00094179545
1662	0.00093090295
1663	0.00094370295
1664	0.00094415295
1665	0.00094215295
1666	0.00094340295
1667	0.00094465295
1668	0.00093920295
1669	0.00094445295
1670	0.00093925295
1671	0.00098149545
1672	0.00095290295
1673	0.00095630295
1674	0.00095255295
1675	0.00095955295
1676	0.00096840295
1677	0.00095595295
1678	0.00095535295
1679	0.00095245295
1680	0.00095570295
1681	0.00095525295
1682	0.00096455295
1683	0.00096420295
1684	0.00096360295
1685	0.00096745295
1686	0.00096380295
1687	0.00096485295
1688	0.00096440295
1689	0.00096265295
1690	0.00095345295
1691	0.00096535295
1692	0.00096315295
1693	0.00097240295
1694	0.00097045295
1695	0.00096260295
1696	0.00096379545
1697	0.00097290295
1698	0.00096345295
1699	0.00096710295
1700	0.00096195295
1701	0.00098039545
1702	0.00097355295
1703	0.00097210295
1704	0.00097260295
1705	0.00097669545
1706	0.00097400295
1707	0.00097840295
1708	0.00097880295
1709	0.00097460295
1710	0.00097519545
1711	0.00097699545
1712	0.00097845295
1713	0.00099235295
1714	0.00098069545
1715	0.00098049545
1716	0.00098779545
1717	0.00098020295
1718	0.00097560295
1719	0.00097230295
1720	0.00097705295
1721	0.00099689545
1722	0.00098330295
1723	0.00097940295
1724	0.00097795295
1725	0.00097499545
1726	0.00097790295
1727	0.00097629545
1728	0.00099100295
1729	0.00098190295
1730	0.00099465295
1731	0.00099349545
1732	0.00098289545
1733	0.00100569545
1734	0.00099769545
1735	0.00098749545
1736	0.00100260295
1737	0.00098719545
1738	0.00099655295
1739	0.00098335295
1740	0.00098799545
1741	0.00098519545
1742	0.00098319545
1743	0.00099275295
1744	0.00100009545
1745	0.00099389545
1746	0.00098820295
1747	0.00100499545
1748	0.00100939545
1749	0.00099025295
1750	0.00098699545
1751	0.00099679545
1752	0.00099970295
1753	0.00098939545
1754	0.00099155295
1755	0.00099255295
1756	0.00100805295
1757	0.00100689545
1758	0.00099310295
1759	0.00099889545
1760	0.00099979545
1761	0.00100859545
1762	0.00098749545
1763	0.00099529545
1764	0.00099535295
1765	0.00100929545
1766	0.00101829545
1767	0.00102019545
1768	0.00102349545
1769	0.00101709545
1770	0.00102129545
1771	0.00104269545
1772	0.00103309545
1773	0.00103249545
1774	0.00102129545
1775	0.00102659545
1776	0.00101799545
1777	0.00101489545
1778	0.00101989545
1779	0.00101469545
1780	0.00101389545
1781	0.00102259545
1782	0.00099509545
1783	0.00101019545
1784	0.00102549545
1785	0.00102409545
1786	0.00102059545
1787	0.00102559545
1788	0.00101789545
1789	0.00102459545
1790	0.00102249545
1791	0.00102339545
1792	0.00100599545
1793	0.00099479545
1794	0.00100999545
1795	0.00101789545
1796	0.00102539545
1797	0.00102729545
1798	0.00102849545
1799	0.00102859545
1800	0.00103039545
1801	0.00104009545
1802	0.00103269545
1803	0.00102569545
1804	0.00102539545
1805	0.00102609545
1806	0.00102229545
1807	0.00103479545
1808	0.00103019545
1809	0.00103809545
1810	0.00103289545
1811	0.00105329545
1812	0.00104199545
1813	0.00104789545
1814	0.00104089545
1815	0.00104969545
1816	0.00104969545
1817	0.00105269545
1818	0.00104909545
1819	0.00104379545
1820	0.00104859545
1821	0.00105409545
1822	0.00104149545
1823	0.00104229545
1824	0.00104319545
1825	0.00104379545
1826	0.00104239545
1827	0.00104809545
1828	0.00104449545
1829	0.00104059545
1830	0.00103699545
1831	0.00106169545
1832	0.00103139545
1833	0.00102399545
1834	0.00103389545
1835	0.00104559545
1836	0.00104289545
1837	0.00105489545
1838	0.00105189545
1839	0.00104059545
1840	0.00104309545
1841	0.00105779545
1842	0.00105069545
1843	0.00105809545
1844	0.00104849545
1845	0.00104679545
1846	0.00104699545
1847	0.00104259545
1848	0.00104089545
1849	0.00105219545
1850	0.00106429545
1851	0.00107169545
1852	0.00106249545
1853	0.00106169545
1854	0.00106089545
1855	0.00107149545
1856	0.00105839545
1857	0.00106259545
1858	0.00106829545
1859	0.00107689545
1860	0.00106679545
1861	0.00109399545
1862	0.00106409545
1863	0.00105739545
1864	0.00107059545
1865	0.00107439545
1866	0.00107669545
1867	0.00107999545
1868	0.00107479545
1869	0.00107379545
1870	0.00107339545
1871	0.00108859545
1872	0.00108599545
1873	0.00108909545
1874	0.00108169545
1875	0.00108199545
1876	0.00107789545
1877	0.00108599545
1878	0.00108029545
1879	0.00108039545
1880	0.00107699545
1881	0.00108199545
1882	0.00107739545
1883	0.00108959545
1884	0.00107659545
1885	0.00107939545
1886	0.00108689545
1887	0.00108439545
1888	0.00107639545
1889	0.00108189545
1890	0.00108889545
1891	0.00108579545
1892	0.00108649545
1893	0.00108649545
1894	0.00107949545
1895	0.00107739545
1896	0.00108429545
1897	0.00107479545
1898	0.00108239545
1899	0.00109239545
1900	0.00110209545
1901	0.00108649545
1902	0.00107809545
1903	0.00109279545
1904	0.00107389545
1905	0.00107119545
1906	0.00107369545
1907	0.00109169545
1908	0.00108989545
1909	0.00108289545
1910	0.00108329545
1911	0.00110259545
1912	0.00108779545
1913	0.00107029545
1914	0.00107799545
1915	0.00107519545
1916	0.00107999545
1917	0.00108289545
1918	0.00109199545
1919	0.00108539545
1920	0.00109649545
1921	0.00107779545
1922	0.00107059545
1923	0.00106909545
1924	0.00108639545
1925	0.00114529545
1926	0.00107129545
1927	0.00112069545
1928	0.00109979545
1929	0.00109969545
1930	0.00109029545
1931	0.00109649545
1932	0.00109689545
1933	0.00109299545
1934	0.00107949545
1935	0.00109309545
1936	0.00109879545
1937	0.00111299545
1938	0.00109919545
1939	0.00109479545
1940	0.00109489545
1941	0.00112099545
1942	0.00111089545
1943	0.00109539545
1944	0.00110359545
1945	0.00110709545
1946	0.00110299545
1947	0.00110629545
1948	0.00110259545
1949	0.00111079545
1950	0.00110509545
1951	0.00111119545
1952	0.00110479545
1953	0.00109999545
1954	0.00113529545
1955	0.00111979545
1956	0.00112129545
1957	0.00111359545
1958	0.00110719545
1959	0.00110749545
1960	0.00110309545
1961	0.00113939545
1962	0.00112119545
1963	0.00112489545
1964	0.00113109545
1965	0.00113119545
1966	0.00115249545
1967	0.00113469545
1968	0.00112959545
1969	0.00112849545
1970	0.00112559545
1971	0.00112029545
1972	0.00112539545
1973	0.00112589545
1974	0.00112509545
1975	0.00112099545
1976	0.00112819545
1977	0.00112769545
1978	0.00112179545
1979	0.00112799545
1980	0.00112229545
1981	0.00113169545
1982	0.00113379545
1983	0.00112079545
1984	0.00112519545
1985	0.00112439545
1986	0.00113649545
1987	0.00112369545
1988	0.00112969545
1989	0.00112839545
1990	0.00113259545
1991	0.00115019545
1992	0.00112379545
1993	0.00113319545
1994	0.00113759545
1995	0.00113779545
1996	0.00114239545
1997	0.00115089545
1998	0.00114599545
1999	0.00113569545
2000	0.00113619545
2001	0.00113699545
2002	0.00112279545
2003	0.00114099545
2004	0.00114129545
2005	0.00113709545
2006	0.00113909545
2007	0.00114119545
2008	0.00114899545
2009	0.00113089545
2010	0.00114559545
2011	0.00114579545
2012	0.00112379545
2013	0.00114319545
2014	0.00116939545
2015	0.00115839545
2016	0.00117389545
2017	0.00118049545
2018	0.00116129545
2019	0.00116589545
2020	0.00118049545
2021	0.00118609545
2022	0.00115659545
2023	0.00118079545
2024	0.00114949545
2025	0.00115679545
2026	0.00117089545
2027	0.00114919545
2028	0.00116449545
2029	0.00114889545
2030	0.00116019545
2031	0.00114719545
2032	0.00113039545
2033	0.00115009545
2034	0.00115599545
2035	0.00115809545
2036	0.00116599545
2037	0.00116069545
2038	0.00116039545
2039	0.00116549545
2040	0.00115939545
2041	0.00116559545
2042	0.00115589545
2043	0.00116359545
2044	0.00116449545
2045	0.00116779545
2046	0.00116179545
2047	0.00117369545
2048	0.00114979545
2049	0.00114119545
2050	0.00114319545
2051	0.00118119545
2052	0.00115859545
2053	0.00115319545
2054	0.00116499545
2055	0.00118289545
2056	0.00116789545
2057	0.00117099545
2058	0.00115019545
2059	0.00117449545
2060	0.00115639545
2061	0.00116449545
2062	0.00115309545
2063	0.00115899545
2064	0.00117419545
2065	0.00116379545
2066	0.00116049545
2067	0.00115439545
2068	0.00116909545
2069	0.00115169545
2070	0.00116979545
2071	0.00121919545
2072	0.00119489545
2073	0.00117719545
2074	0.00116069545
2075	0.00117069545
2076	0.00116809545
2077	0.00116989545
2078	0.00116349545
2079	0.00117269545
2080	0.00116769545
2081	0.00121219545
2082	0.00118919545
2083	0.00118739545
2084	0.00119909545
2085	0.00120809545
2086	0.00118839545
2087	0.00118719545
2088	0.00119619545
2089	0.00120439545
2090	0.00119059545
2091	0.00118549545
2092	0.00118729545
2093	0.00116719545
2094	0.00116169545
2095	0.00117849545
2096	0.00118929545
2097	0.00117839545
2098	0.00117589545
2099	0.00118209545
2100	0.00117649545
2101	0.00116989545
2102	0.00115309545
2103	0.00116349545
2104	0.00116389545
2105	0.00117259545
2106	0.00117639545
2107	0.00114949545
2108	0.00114909545
2109	0.00115989545
2110	0.00115939545
2111	0.00119799545
2112	0.00117939545
2113	0.00119029545
2114	0.00119619545
2115	0.00118179545
2116	0.00121019545
2117	0.00122749545
2118	0.00120789545
2119	0.00121369545
2120	0.00122239545
2121	0.00122729545
2122	0.00121499545
2123	0.00121799545
2124	0.00121899545
2125	0.00120819545
2126	0.00119989545
2127	0.00119519545
2128	0.00119619545
2129	0.00120609545
2130	0.00120519545
2131	0.00122419545
2132	0.00121149545
2133	0.00119559545
2134	0.00120269545
2135	0.00121669545
2136	0.00121999545
2137	0.00121329545
2138	0.00121339545
2139	0.00121879545
2140	0.00121559545
2141	0.00123039545
2142	0.00122659545
2143	0.00120059545
2144	0.00121339545
2145	0.00120459545
2146	0.00121009545
2147	0.00121069545
2148	0.00120039545
2149	0.00118889545
2150	0.00119809545
2151	0.00122809545
2152	0.00120979545
2153	0.00121479545
2154	0.00121189545
2155	0.00120069545
2156	0.00118049545
2157	0.00117579545
2158	0.00118269545
2159	0.00118579545
2160	0.00119549545
2161	0.00125299545
2162	0.00121589545
2163	0.00121669545
2164	0.00121769545
2165	0.00121969545
2166	0.00121529545
2167	0.00120949545
2168	0.00120169545
2169	0.00120059545
2170	0.00120489545
2171	0.00123549545
2172	0.00122479545
2173	0.00120769545
2174	0.00119659545
2175	0.00121549545
2176	0.00120669545
2177	0.00119679545
2178	0.00119319545
2179	0.00119559545
2180	0.00118509545
2181	0.00123849545
2182	0.00121039545
2183	0.00122759545
2184	0.00122079545
2185	0.00124009545
2186	0.00123299545
2187	0.00124369545
2188	0.00124269545
2189	0.00122929545
2190	0.00125019545
2191	0.00125799545
2192	0.00124289545
2193	0.00124319545
2194	0.00124229545
2195	0.00127139545
